156
47 15 160
 16.1005 1.98788
 16.1549 2.04687
 16.1998 2.07627
 16.2379 2.07183
 16.2715 2.03686
 16.3026 1.98103
 16.3337 1.91622
 16.3669 1.85158
 16.4028 1.79083
 16.4408 1.73286
 16.479 1.67481
 16.5165 1.61524
 16.5532 1.55622
 16.5908 1.5035
 16.6326 1.46471
 16.6817 1.44608
 16.7399 1.44899
 16.8062 1.46833
 16.8764 1.49396
 16.9448 1.51462
 17.0064 1.52214
 17.0574 1.5135
 17.0969 1.49024
 17.1263 1.4564
 17.1493 1.41701
 17.1707 1.37724
 17.1942 1.34141
 17.2209 1.31127
 17.2486 1.28486
 17.2732 1.25728
 17.2912 1.22369
 17.3008 1.18218
 17.3031 1.13476
 17.3004 1.08562
 17.2952 1.03845
 17.289 0.994664
 17.2825 0.953593
 17.2766 0.914237
 17.2734 0.876843
 17.2755 0.842929
 17.2846 0.813746
 17.3004 0.788686
 17.3201 0.765258
 17.3407 0.740702
 17.3603 0.713741
 17.3799 0.684915
 17.4012 0.655242
 17.4247 0.624577
 17.4489 0.591311
 17.4712 0.553898
 17.4903 0.512935
 17.5075 0.471825
 17.5254 0.435192
 17.5469 0.406177
 17.5735 0.38472
 17.6057 0.36788
 17.6429 0.351609
 17.6838 0.33261
 17.7258 0.309437
 17.7661 0.282726
 17.8032 0.254704
 17.8385 0.228132
 17.8756 0.205173
 17.9182 0.186991
 17.9679 0.174462
 18.0233 0.169262
 18.0809 0.173852
 18.1374 0.189704
 18.191 0.214918
 18.2428 0.243444
 18.2951 0.267157
 18.3499 0.279795
 18.4072 0.280243
 18.4651 0.273094
 18.5211 0.266298
 18.5725 0.267638
 18.6163 0.282328
 18.6492 0.3128
 18.6693 0.359694
 18.677 0.422298
 18.6771 0.49795
 18.6769 0.581638
 18.6829 0.667061
 18.6964 0.748732
 18.7122 0.823552
 18.7222 0.890919
 18.7206 0.951752
 18.7077 1.00722
 18.6881 1.05756
 18.6661 1.10125
 18.6412 1.13503
 18.6094 1.155
 18.5665 1.15834
 18.512 1.14441
 18.4491 1.11486
 18.3826 1.07303
 18.3161 1.02344
 18.2515 0.97157
 18.1893 0.923629
 18.1297 0.885626
 18.0725 0.861438
 18.0179 0.850744
 17.9655 0.848646
 17.9146 0.848007
 17.8641 0.843142
 17.8129 0.832097
 17.7607 0.816146
 17.7077 0.797777
141 43 79
 33.5495 0.0354212
 33.2603 0.176343
 32.9995 0.329268
 32.79 0.500386
 32.6429 0.687194
 32.5538 0.880715
 32.5061 1.07197
 32.4797 1.25797
 32.459 1.44222
 32.4357 1.62981
 32.4057 1.82202
 32.3632 2.01537
 32.298 2.20458
 32.1969 2.38537
 32.0504 2.5548
 31.8598 2.71119
 31.64 2.85567
 31.4159 2.99394
 31.214 3.1346
 31.053 3.28471
 30.9392 3.44664
 30.8664 3.61914
 30.8215 3.80081
 30.7908 3.99191
 30.7648 4.19313
 30.7395 4.4036
 30.7155 4.6208
 30.6956 4.84192
 30.6825 5.06416
 30.6756 5.28276
 30.6685 5.48888
 30.6498 5.67051
 30.6072 5.81738
 30.5336 5.92741
 30.4313 6.01042
 30.3115 6.08632
 30.19 6.17809
 30.0802 6.3033
 29.9881 6.46844
 29.9118 6.6688
 29.8449 6.89287
 29.7813 7.12818
 29.7177 7.36517
 29.6537 7.59796
 29.5908 7.82341
 29.5317 8.04031
 29.479 8.24924
 29.4328 8.45178
 29.3883 8.64845
 29.3372 8.83729
 29.2708 9.01466
 29.1835 9.17799
 29.0734 9.32816
 28.9426 9.46968
 28.798 9.60873
 28.6501 9.74999
 28.5098 9.89375
 28.3839 10.0348
 28.2741 10.1638
 28.1765 10.2717
 28.0819 10.3531
 27.9764 10.4093
 27.8441 10.4464
 27.674 10.4721
 27.466 10.4931
 27.2325 10.5131
 26.9932 10.5324
 26.7665 10.5489
 26.5618 10.5596
 26.3775 10.564
 26.2045 10.5649
 26.0331 10.5681
 25.8581 10.5786
 25.682 10.5981
 25.5135 10.6238
 25.3636 10.6513
 25.24 10.6776
 25.1422 10.7016
 25.0604 10.7243
142 40 17
 6.11697 0.123847
 5.82043 0.15013
 5.52333 0.201442
 5.22138 0.300066
 4.9034 0.461874
 4.55365 0.692759
 4.16197 0.987565
 3.73538 1.33289
 3.29943 1.71241
 2.88605 2.11143
 2.51752 2.51741
 2.19963 2.91629
 1.92697 3.28869
 1.69217 3.61197
 1.4899 3.86986
 1.31408 4.06401
 1.15381 4.2186
143 44 20
 12.9862 49.9515
 12.9591 49.8986
 12.934 49.8391
 12.9163 49.77
 12.9146 49.6944
 12.9362 49.6202
 12.9816 49.5559
 13.0423 49.5043
 13.1039 49.4595
 13.1525 49.41
 13.1797 49.3458
 13.1826 49.2643
 13.1605 49.1706
 13.1118 49.074
 13.0347 48.9835
 12.9302 48.9048
 12.8044 48.8407
 12.6669 48.7911
 12.5263 48.7537
 12.3864 48.7234
144 35 11
 0.043586 36.869
 0.108682 36.9458
 0.18585 37.0312
 0.279865 37.1271
 0.385933 37.2267
 0.493515 37.3191
 0.592722 37.3954
 0.678565 37.4519
 0.751238 37.4908
 0.81412 37.5173
 0.871908 37.5376
145 40 9
 0.310434 3.92046
 0.406238 3.99767
 0.506676 4.06754
 0.613841 4.12448
 0.726251 4.16588
 0.839745 4.19241
 0.949765 4.20723
 1.05398 4.21462
 1.15381 4.2186
146 25 28
 21.7106 49.8809
 21.611 49.8816
 21.5136 49.874
 21.4215 49.8517
 21.3383 49.8115
 21.2665 49.7549
 21.2066 49.6884
 21.1565 49.622
 21.1121 49.5656
 21.0683 49.5241
 21.0212 49.4958
 20.9703 49.4732
 20.9182 49.4486
 20.8689 49.4189
 20.8241 49.3866
 20.7822 49.3576
 20.7394 49.3373
 20.692 49.3292
 20.6388 49.334
 20.5822 49.3514
 20.5263 49.3808
 20.4757 49.4224
 20.4341 49.476
 20.4033 49.5398
 20.3835 49.6098
 20.3731 49.6807
 20.3694 49.7489
 20.3691 49.8142
147 40 14
 4.86531 0.115706
 4.66926 0.377066
 4.42302 0.659967
 4.10067 0.977394
 3.71147 1.33058
 3.29182 1.71213
 2.88412 2.11146
 2.51714 2.51743
 2.19958 2.91629
 1.92697 3.28869
 1.69217 3.61197
 1.4899 3.86986
 1.31408 4.06401
 1.15381 4.2186
148 41 50
 0.56906 31.5473
 0.678342 31.5144
 0.760231 31.4563
 0.799407 31.354
 0.801228 31.2019
 0.791839 31.0118
 0.807255 30.8103
 0.876503 30.6289
 1.00905 30.4921
 1.19358 30.4072
 1.40698 30.3609
 1.62657 30.324
 1.83873 30.2639
 2.04013 30.1586
 2.2328 30.0045
 2.41811 29.8143
 2.59477 29.6078
 2.76143 29.4033
 2.91964 29.2117
 3.0731 29.0361
 3.22429 28.8751
 3.37252 28.7268
 3.51569 28.5908
 3.6537 28.4652
 3.78975 28.3448
 3.92909 28.222
 4.07716 28.0909
 4.23884 27.9504
 4.41761 27.8033
 4.61295 27.6535
 4.81702 27.5039
 5.01432 27.3572
 5.18624 27.2161
 5.31818 27.081
 5.4056 26.9483
 5.45726 26.8127
 5.4945 26.6746
 5.545 26.5444
 5.63117 26.4396
 5.75976 26.3723
 5.92074 26.3412
 6.09667 26.3322
 6.27369 26.3296
 6.44538 26.326
 6.6089 26.3234
 6.7602 26.3278
 6.89328 26.3421
 7.00373 26.3642
 7.09278 26.3898
 7.1687 26.4161
149 19 141
 12.9274 0.0658653
 12.9892 0.0948076
 13.0631 0.117851
 13.1558 0.13193
 13.2662 0.139161
 13.3883 0.147263
 13.515 0.166879
 13.6412 0.206781
 13.763 0.269756
 13.8748 0.351512
 13.969 0.442912
 14.0382 0.533958
 14.0799 0.617341
 14.1006 0.689917
 14.1154 0.751823
 14.1433 0.804384
 14.199 0.848693
 14.2876 0.885948
 14.4034 0.918865
 14.5358 0.952304
 14.6743 0.99201
 14.8124 1.04217
 14.9468 1.10355
 15.0755 1.17362
 15.1974 1.2484
 15.3127 1.32486
 15.4239 1.40198
 15.5344 1.48027
 15.6457 1.56066
 15.7557 1.64402
 15.86 1.73088
 15.9538 1.82048
 16.034 1.90885
 16.1005 1.98788
 16.1549 2.04687
 16.1998 2.07627
 16.2379 2.07183
 16.2715 2.03686
 16.3026 1.98103
 16.3337 1.91622
 16.3669 1.85158
 16.4028 1.79083
 16.4408 1.73286
 16.479 1.67481
 16.5165 1.61524
 16.5532 1.55622
 16.5908 1.5035
 16.6326 1.46471
 16.6817 1.44608
 16.7399 1.44899
 16.8062 1.46833
 16.8764 1.49396
 16.9448 1.51462
 17.0064 1.52214
 17.0574 1.5135
 17.0969 1.49024
 17.1263 1.4564
 17.1493 1.41701
 17.1707 1.37724
 17.1942 1.34141
 17.2209 1.31127
 17.2486 1.28486
 17.2732 1.25728
 17.2912 1.22369
 17.3008 1.18218
 17.3031 1.13476
 17.3004 1.08562
 17.2952 1.03845
 17.289 0.994664
 17.2825 0.953593
 17.2766 0.914237
 17.2734 0.876843
 17.2755 0.842929
 17.2846 0.813746
 17.3004 0.788686
 17.3201 0.765258
 17.3407 0.740702
 17.3603 0.713741
 17.3799 0.684915
 17.4012 0.655242
 17.4247 0.624577
 17.4489 0.591311
 17.4712 0.553898
 17.4903 0.512935
 17.5075 0.471825
 17.5254 0.435192
 17.5469 0.406177
 17.5735 0.38472
 17.6057 0.36788
 17.6429 0.351609
 17.6838 0.33261
 17.7258 0.309437
 17.7661 0.282726
 17.8032 0.254704
 17.8385 0.228132
 17.8756 0.205173
 17.9182 0.186991
 17.9679 0.174462
 18.0233 0.169262
 18.0809 0.173852
 18.1374 0.189704
 18.191 0.214918
 18.2428 0.243444
 18.2951 0.267157
 18.3499 0.279795
 18.4072 0.280243
 18.4651 0.273094
 18.5211 0.266298
 18.5725 0.267638
 18.6163 0.282328
 18.6492 0.3128
 18.6693 0.359694
 18.677 0.422298
 18.6771 0.49795
 18.6769 0.581638
 18.6829 0.667061
 18.6964 0.748732
 18.7122 0.823552
 18.7222 0.890919
 18.7206 0.951752
 18.7077 1.00722
 18.6881 1.05756
 18.6661 1.10125
 18.6412 1.13503
 18.6094 1.155
 18.5665 1.15834
 18.512 1.14441
 18.4491 1.11486
 18.3826 1.07303
 18.3161 1.02344
 18.2515 0.97157
 18.1893 0.923629
 18.1297 0.885626
 18.0725 0.861438
 18.0179 0.850744
 17.9655 0.848646
 17.9146 0.848007
 17.8641 0.843142
 17.8129 0.832097
 17.7607 0.816146
 17.7077 0.797777
150 34 3
 27.6163 0.0942424
 27.653 0.0998372
 27.6897 0.105432
151 19 59
 21.3948 0.0263441
 21.4169 0.0908871
 21.4277 0.161178
 21.4179 0.237227
 21.3826 0.311006
 21.3229 0.369114
 21.2453 0.399116
 21.1583 0.396155
 21.0691 0.36616
 20.982 0.323708
 20.8986 0.285557
 20.8194 0.263427
 20.7443 0.259883
 20.6721 0.268955
 20.5997 0.280377
 20.5214 0.285104
 20.4303 0.279923
 20.3213 0.269419
 20.1955 0.264135
 20.0628 0.275486
 19.9406 0.310147
 19.847 0.367486
 19.7915 0.441561
 19.7704 0.52557
 19.7685 0.614745
 19.7666 0.705585
 19.7493 0.793116
 19.7086 0.869647
 19.6433 0.926829
 19.5576 0.959788
 19.4585 0.970366
 19.3546 0.966844
 19.2532 0.959839
 19.1582 0.957126
 19.0692 0.961264
 18.9843 0.971407
 18.9028 0.986768
 18.8276 1.00815
 18.7631 1.03651
 18.7129 1.07066
 18.6754 1.10618
 18.6441 1.13655
 18.6101 1.15537
 18.5667 1.15841
 18.512 1.14442
 18.4491 1.11486
 18.3826 1.07303
 18.3161 1.02344
 18.2515 0.97157
 18.1893 0.923629
 18.1297 0.885626
 18.0725 0.861438
 18.0179 0.850744
 17.9655 0.848646
 17.9146 0.848007
 17.8641 0.843142
 17.8129 0.832097
 17.7607 0.816146
 17.7077 0.797777
152 39 51
 49.9478 7.42312
 49.6761 7.45481
 49.3749 7.47989
 49.0302 7.489
 48.6499 7.4737
 48.2578 7.43449
 47.881 7.38446
 47.5383 7.34309
 47.2362 7.32465
 46.9732 7.33068
 46.7457 7.35174
 46.5518 7.37495
 46.3896 7.39058
 46.2547 7.39394
 46.1404 7.38349
 46.0401 7.35805
 45.9512 7.31509
 45.8751 7.25129
 45.8141 7.16497
 45.7673 7.05892
 45.729 6.94152
 45.6913 6.82462
 45.6496 6.71945
 45.6055 6.63259
 45.5651 6.56432
 45.533 6.50967
 45.5079 6.46128
 45.4829 6.41275
 45.451 6.36087
 45.4094 6.30601
 45.3602 6.2509
 45.3071 6.19861
 45.2521 6.15122
 45.1948 6.10988
 45.1339 6.07608
 45.0689 6.05287
 45.0013 6.04447
 44.9342 6.05436
 44.8713 6.08293
 44.8153 6.1266
 44.7661 6.17919
 44.7207 6.23489
 44.6746 6.29048
 44.6246 6.34552
 44.5717 6.40089
 44.5217 6.45723
 44.4827 6.51436
 44.4605 6.57138
 44.4562 6.62704
 44.4658 6.68058
 44.4827 6.73248
153 35 111
 0.245034 43.1522
 0.414265 43.1168
 0.587319 43.1031
 0.761276 43.125
 0.926247 43.1836
 1.07206 43.2668
 1.19599 43.3571
 1.30497 43.4418
 1.41066 43.5184
 1.52119 43.5932
 1.63529 43.6738
 1.74206 43.7635
 1.82611 43.8595
 1.87512 43.9569
 1.88639 44.0514
 1.86884 44.1407
 1.83917 44.2231
 1.81389 44.2968
 1.80238 44.3607
 1.80523 44.4157
 1.81792 44.4652
 1.83591 44.5128
 1.85727 44.5615
 1.88233 44.6128
 1.91196 44.6664
 1.94632 44.7212
 1.98457 44.7747
 2.02557 44.8228
 2.06911 44.859
 2.11643 44.8767
 2.16908 44.8721
 2.22685 44.846
 2.28698 44.8029
 2.34541 44.7477
 2.39882 44.6833
 2.44525 44.611
 2.48335 44.5327
 2.51209 44.4512
 2.53241 44.3702
 2.54946 44.2924
 2.57273 44.2188
 2.61287 44.1478
 2.67695 44.0762
 2.7652 44.0005
 2.87083 43.9186
 2.98269 43.8303
 3.08932 43.7377
 3.18314 43.6434
 3.26305 43.5498
 3.33425 43.4577
 3.40538 43.3652
 3.48463 43.2688
 3.57671 43.1652
 3.6817 43.0538
 3.79584 42.9371
 3.91369 42.8193
 4.03031 42.7022
 4.14171 42.5834
 4.24353 42.4563
 4.32953 42.3143
 4.39183 42.1539
 4.42343 41.9759
 4.42086 41.7845
 4.38488 41.5859
 4.31838 41.3886
 4.2238 41.2028
 4.10223 41.0378
 3.95538 40.8973
 3.78885 40.7774
 3.61429 40.6684
 3.44791 40.5603
 3.30532 40.4483
 3.19542 40.3331
 3.11734 40.2184
 3.0623 40.1078
 3.01851 40.0042
 2.97546 39.9107
 2.92564 39.8326
 2.86441 39.7766
 2.78972 39.7473
 2.70218 39.7443
 2.60459 39.7607
 2.50031 39.7838
 2.39134 39.7974
 2.2776 39.7859
 2.15834 39.74
 2.03482 39.6603
 1.91253 39.5557
 1.80109 39.4381
 1.7114 39.317
 1.65128 39.1963
 1.62222 39.0746
 1.61888 38.9487
 1.63099 38.8178
 1.64573 38.6859
 1.64948 38.5606
 1.62959 38.4492
 1.57734 38.3547
 1.49138 38.274
 1.37922 38.1996
 1.25463 38.1235
 1.13191 38.0401
 1.02093 37.948
 0.926368 37.8507
 0.85066 37.7557
 0.797048 37.672
 0.769185 37.6074
 0.768068 37.5651
 0.789899 37.5434
 0.827231 37.5367
 0.871908 37.5376
154 39 71
 47.232 0.0175197
 47.1094 0.0296772
 46.9724 0.0422102
 46.8155 0.0541658
 46.6458 0.0635987
 46.4783 0.0696478
 46.3267 0.0746037
 46.1975 0.0839823
 46.0896 0.104364
 45.9991 0.140723
 45.9241 0.195143
 45.8664 0.267287
 45.829 0.355513
 45.8112 0.457499
 45.8026 0.570351
 45.7828 0.690993
 45.7274 0.817082
 45.621 0.947454
 45.4657 1.08108
 45.2807 1.21512
 45.0932 1.3445
 44.9283 1.46421
 44.8025 1.57335
 44.7222 1.67748
 44.6841 1.7878
 44.6777 1.91779
 44.6895 2.07858
 44.7086 2.27389
 44.7304 2.49629
 44.7576 2.72861
 44.7963 2.95163
 44.8523 3.15389
 44.9274 3.33622
 45.0202 3.5085
 45.1276 3.68181
 45.2452 3.8619
 45.3658 4.0472
 45.4769 4.23131
 45.563 4.40749
 45.6115 4.5723
 45.6197 4.72665
 45.5953 4.8742
 45.5529 5.01895
 45.5074 5.16362
 45.4697 5.30896
 45.4453 5.45389
 45.4336 5.59547
 45.4282 5.72889
 45.42 5.84779
 45.4008 5.94552
 45.3672 6.01707
 45.3205 6.06063
 45.2648 6.0783
 45.2034 6.07595
 45.1384 6.06246
 45.0708 6.04825
 45.002 6.04318
 44.9344 6.05407
 44.8714 6.08288
 44.8153 6.12659
 44.7661 6.17919
 44.7207 6.23489
 44.6746 6.29048
 44.6246 6.34552
 44.5717 6.40089
 44.5217 6.45723
 44.4827 6.51436
 44.4605 6.57138
 44.4562 6.62704
 44.4658 6.68058
 44.4827 6.73248
155 39 54
 43.7318 0.160714
 43.8038 0.393993
 43.8923 0.630182
 44.0051 0.867764
 44.1376 1.0999
 44.2763 1.31781
 44.4058 1.51632
 44.5145 1.69818
 44.5978 1.87465
 44.657 2.06095
 44.6973 2.26789
 44.7272 2.49463
 44.7568 2.72824
 44.7962 2.95157
 44.8523 3.15388
 44.9274 3.33622
 45.0202 3.5085
 45.1276 3.68181
 45.2452 3.8619
 45.3658 4.0472
 45.4769 4.23131
 45.563 4.40749
 45.6115 4.5723
 45.6197 4.72665
 45.5953 4.8742
 45.5529 5.01895
 45.5074 5.16362
 45.4697 5.30896
 45.4453 5.45389
 45.4336 5.59547
 45.4282 5.72889
 45.42 5.84779
 45.4008 5.94552
 45.3672 6.01707
 45.3205 6.06063
 45.2648 6.0783
 45.2034 6.07595
 45.1384 6.06246
 45.0708 6.04825
 45.002 6.04318
 44.9344 6.05407
 44.8714 6.08288
 44.8153 6.12659
 44.7661 6.17919
 44.7207 6.23489
 44.6746 6.29048
 44.6246 6.34552
 44.5717 6.40089
 44.5217 6.45723
 44.4827 6.51436
 44.4605 6.57138
 44.4562 6.62704
 44.4658 6.68058
 44.4827 6.73248
156 14 11
 24.4741 49.9349
 24.5073 49.892
 24.5381 49.8539
 24.5662 49.8242
 24.5929 49.8051
 24.62 49.7962
 24.6479 49.7952
 24.6752 49.7993
 24.6999 49.8058
 24.7213 49.8131
 24.7404 49.8204
